Date,High,Low,Open,Close,Volume,Adj Close
2014-11-05,124.96762084960938,123.56151580810547,124.88436889648438,123.9315414428711,1599600.0,109.68343353271484
2014-11-06,125.03237915039062,123.4412612915039,124.26457214355469,124.89361572265625,1277200.0,110.53489685058594
2014-11-07,125.56891632080078,124.3293228149414,125.22663879394531,124.82886505126953,1050200.0,110.47760009765625
2014-11-10,125.01387786865234,124.19981384277344,124.88436889648438,124.79186248779297,733800.0,110.44486999511719
2014-11-11,125.20813751220703,124.41258239746094,124.81961059570312,124.81036376953125,867500.0,110.46121978759766
2014-11-12,125.20813751220703,124.42182922363281,124.88436889648438,124.69010162353516,1524700.0,110.35478973388672
2014-11-13,125.68917846679688,124.5420913696289,124.8658676147461,125.3746566772461,887500.0,110.96064758300781
2014-11-14,125.99444580078125,124.37557983398438,125.09712982177734,124.61609649658203,787600.0,110.28929138183594
2014-11-17,125.70767974853516,124.42182922363281,124.74560546875,125.63367462158203,1525200.0,111.18988800048828
2014-11-18,128.80665588378906,125.61517333984375,125.80943298339844,128.4921417236328,1339000.0,113.71973419189453
2014-11-19,131.81314086914062,129.35244750976562,129.41720581054688,131.48936462402344,1997500.0,116.37236022949219
2014-11-20,132.0906524658203,130.41627502441406,130.66604614257812,131.9888916015625,1214500.0,116.814453125
2014-11-21,134.49583435058594,132.8677215576172,133.12673950195312,134.27381896972656,1831700.0,118.83670043945312
2014-11-24,134.70860290527344,133.4505157470703,134.27381896972656,133.90379333496094,1139800.0,118.50920867919922
2014-11-25,135.48565673828125,134.00555419921875,134.00555419921875,134.45883178710938,1889900.0,119.00044250488281
2014-11-26,134.40333557128906,133.08973693847656,134.0240478515625,134.32933044433594,1000000.0,118.88581848144531
2014-11-28,134.1350555419922,132.66419982910156,133.97779846191406,133.052734375,595700.0,117.75601196289062
2014-12-01,133.72802734375,132.25717163085938,132.8677215576172,133.29324340820312,1033100.0,117.9688720703125
2014-12-02,133.6262664794922,132.5994415283203,133.08047485351562,133.0342254638672,1072500.0,117.7396240234375
2014-12-03,134.78260803222656,132.67344665527344,132.88621520996094,134.48658752441406,1019000.0,119.02500915527344
2014-12-04,135.34690856933594,133.42276000976562,134.1258087158203,134.8751220703125,892900.0,119.3688735961914
2014-12-05,136.47547912597656,134.89361572265625,134.99537658691406,135.7354278564453,851600.0,120.13026428222656
2014-12-08,135.69842529296875,134.23681640625,135.61517333984375,134.68084716796875,1020600.0,119.19693756103516
2014-12-09,134.17205810546875,132.63644409179688,133.811279296875,133.9222869873047,993800.0,118.52556610107422
2014-12-10,133.9685516357422,130.8880615234375,133.5337677001953,131.36911010742188,1276300.0,116.26595306396484
2014-12-11,133.7002716064453,131.48011779785156,132.2201690673828,132.53468322753906,1254300.0,117.29750061035156
2014-12-12,131.94264221191406,127.63182067871094,131.24884033203125,127.71508026123047,1942600.0,113.03199768066406
2014-12-15,128.69564819335938,125.26364135742188,128.51063537597656,127.03052520751953,2156900.0,112.42613983154297
2014-12-16,129.3894500732422,126.16096496582031,126.29047393798828,126.5679931640625,1336900.0,112.01678466796875
2014-12-17,130.75856018066406,126.864013671875,127.23403930664062,130.3977813720703,1695800.0,115.40628051757812
2014-12-18,133.84828186035156,131.72987365722656,131.94264221191406,133.6262664794922,2438500.0,118.26359558105469
2014-12-19,137.59481811523438,133.6262664794922,134.1258087158203,136.02220153808594,2471200.0,120.38406372070312
2014-12-22,136.78076171875,135.54116821289062,135.98519897460938,136.7530059814453,1072400.0,121.0308609008789
2014-12-23,138.0943603515625,137.03977966308594,137.22479248046875,137.44680786132812,720200.0,121.64488220214844
2014-12-24,137.9093475341797,136.95652770996094,137.44680786132812,137.44680786132812,294300.0,121.64488220214844
2014-12-26,138.39962768554688,136.947265625,137.57632446289062,137.94635009765625,349300.0,122.08702850341797
2014-12-29,138.11285400390625,136.68824768066406,137.57632446289062,137.22479248046875,575700.0,121.44842529296875
2014-12-30,136.84552001953125,135.2266387939453,135.92044067382812,135.4671630859375,702200.0,120.56939697265625
2014-12-31,135.846435546875,133.3209991455078,134.7641143798828,133.42276000976562,1037300.0,118.74980163574219
2015-01-02,134.91212463378906,132.17391967773438,132.64569091796875,134.5328369140625,1344600.0,119.73780059814453
2015-01-05,133.5430145263672,129.2506866455078,133.5430145263672,130.23126220703125,1762600.0,115.9093246459961
2015-01-06,132.05364990234375,129.24143981933594,130.8880615234375,130.1850128173828,1184200.0,115.86812591552734
2015-01-07,131.96115112304688,130.1850128173828,131.2025909423828,131.59112548828125,677100.0,117.11959838867188
2015-01-08,134.96762084960938,132.19241333007812,132.19241333007812,134.6345977783203,997100.0,119.82839965820312
2015-01-09,134.94912719726562,132.46994018554688,134.94912719726562,132.61795043945312,741500.0,118.03351593017578
2015-01-12,132.5994415283203,130.92506408691406,132.5161895751953,131.70213317871094,526100.0,117.2183837890625
2015-01-13,133.47825622558594,129.6022186279297,132.53468322753906,131.00833129882812,689100.0,116.60088348388672
2015-01-14,129.71322631835938,127.30804443359375,129.03793334960938,129.44496154785156,1023800.0,115.20946502685547
2015-01-15,131.40611267089844,128.67715454101562,130.7493133544922,129.0101776123047,917700.0,114.8224868774414
2015-01-16,129.87974548339844,126.79926300048828,129.04718017578125,129.24143981933594,1464000.0,115.02833557128906
2015-01-20,131.100830078125,128.56614685058594,130.4070281982422,130.78631591796875,967500.0,116.40331268310547
2015-01-21,132.8954620361328,130.09251403808594,130.74005126953125,132.37742614746094,747100.0,117.81942749023438
2015-01-22,133.63552856445312,131.017578125,133.01573181152344,133.50601196289062,883400.0,118.82392120361328
2015-01-23,133.28399658203125,131.5541229248047,133.20999145507812,132.71044921875,847900.0,118.1158447265625
2015-01-26,132.79371643066406,131.06382751464844,132.34042358398438,132.3589324951172,1218100.0,117.80299377441406
2015-01-27,132.4421844482422,129.96299743652344,130.95281982421875,131.22108459472656,1240500.0,116.7902603149414
2015-01-28,132.19241333007812,128.02035522460938,131.59112548828125,128.42738342285156,1854100.0,114.30379486083984
2015-01-29,136.95652770996094,132.28492736816406,132.28492736816406,135.9759521484375,3451200.0,121.02223205566406
2015-01-30,137.83534240722656,134.1350555419922,134.73635864257812,134.69935607910156,2650300.0,119.88603973388672
2015-02-02,137.0582733154297,131.24884033203125,133.55226135253906,136.61424255371094,1360100.0,121.59032440185547
2015-02-03,137.97409057617188,135.5781707763672,137.36355590820312,137.28955078125,1313900.0,122.19134521484375
2015-02-04,138.29786682128906,136.19796752929688,136.9657745361328,137.29879760742188,988200.0,122.19960021972656
2015-02-05,140.2127685546875,137.78907775878906,138.0943603515625,140.16651916503906,1207700.0,124.751953125
2015-02-06,140.4070281982422,138.54763793945312,139.93524169921875,139.05642700195312,741900.0,123.76393127441406
2015-02-09,139.77798461914062,138.1498565673828,138.94541931152344,138.54763793945312,864500.0,123.31111145019531
2015-02-10,139.55596923828125,137.51156616210938,138.77891540527344,139.02867126464844,915500.0,123.73924255371094
2015-02-11,139.25994873046875,137.59481811523438,138.6586456298828,138.7696533203125,756000.0,123.50868225097656
2015-02-12,141.13783264160156,138.8714141845703,139.66697692871094,140.81405639648438,1440200.0,125.32827758789062
2015-02-13,142.07215881347656,140.41627502441406,140.66604614257812,141.35984802246094,727900.0,125.81402587890625
2015-02-17,142.63644409179688,140.79556274414062,141.09158325195312,141.96115112304688,827300.0,126.34919738769531
2015-02-18,142.48843383789062,141.16558837890625,141.96115112304688,142.34042358398438,712900.0,126.686767578125
2015-02-19,145.337646484375,142.50694274902344,142.9232177734375,144.38482666015625,1037700.0,128.50634765625
2015-02-20,145.91119384765625,143.0249786376953,144.1350555419922,145.846435546875,898400.0,129.8072052001953
2015-02-23,145.5689239501953,144.16281127929688,145.0693817138672,144.40333557128906,830000.0,128.52284240722656
2015-02-24,145.7354278564453,144.2645721435547,144.7178497314453,145.21739196777344,741100.0,129.24734497070312
2015-02-25,145.82794189453125,145.0601348876953,145.21739196777344,145.2821502685547,450800.0,129.3049774169922
2015-02-26,145.4949188232422,144.17205810546875,144.99537658691406,144.89361572265625,514200.0,128.95916748046875
2015-02-27,145.11563110351562,144.2645721435547,145.03237915039062,144.44033813476562,648700.0,128.55575561523438
2015-03-02,146.34597778320312,144.31082153320312,144.44033813476562,146.28121948242188,883000.0,130.19418334960938
2015-03-03,146.34597778320312,144.1813201904297,146.01295471191406,144.3663330078125,686100.0,128.48988342285156
2015-03-04,144.9583740234375,142.85845947265625,144.21832275390625,143.14523315429688,1121900.0,127.40308380126953
2015-03-05,143.44125366210938,142.64569091796875,143.20074462890625,143.25624084472656,611200.0,127.50187683105469
2015-03-06,142.6549530029297,140.89732360839844,142.2294158935547,141.17483520507812,993900.0,125.64936828613281
2015-03-09,142.69195556640625,141.5078582763672,141.78538513183594,142.3589324951172,591400.0,126.70323944091797
2015-03-10,141.30435180664062,139.94448852539062,141.03607177734375,140.7030487060547,964800.0,125.2294921875
2015-03-11,141.3413543701172,139.95375061035156,141.2118377685547,139.96299743652344,798900.0,124.57081604003906
2015-03-12,141.97039794921875,140.6105499267578,140.7215576171875,141.8038787841797,731500.0,126.20924377441406
2015-03-13,141.66513061523438,139.79647827148438,141.24884033203125,140.6105499267578,678400.0,125.14713287353516
2015-03-16,141.94264221191406,140.5642852783203,141.443115234375,141.19334411621094,653600.0,125.66585540771484
2015-03-17,141.75762939453125,140.03700256347656,140.89732360839844,141.2025909423828,790800.0,125.674072265625
2015-03-18,144.11656188964844,139.0841827392578,140.38853454589844,143.08973693847656,1188300.0,127.35369110107422
2015-03-19,142.48843383789062,140.22201538085938,142.2479248046875,140.8325653076172,779100.0,125.34471130371094
2015-03-20,142.1369171142578,139.63922119140625,140.5642852783203,141.26734924316406,1866500.0,125.73168182373047
2015-03-23,141.7206268310547,140.5087890625,141.26734924316406,140.5087890625,813500.0,125.05659484863281
2015-03-24,141.35060119628906,140.27752685546875,140.6105499267578,140.7770538330078,632300.0,125.29535675048828
2015-03-25,142.10916137695312,139.34320068359375,140.89732360839844,139.37095642089844,830900.0,124.04386901855469
2015-03-26,140.57354736328125,137.7520751953125,138.6864013671875,139.83348083496094,843100.0,124.45552825927734
2015-03-27,141.69287109375,139.0934295654297,139.95375061035156,141.30435180664062,1061800.0,125.76465606689453
2015-03-30,142.96946716308594,141.54486083984375,142.46994018554688,142.27566528320312,1598900.0,127.35919189453125
2015-03-31,142.56243896484375,139.83348083496094,141.74838256835938,139.94448852539062,1619700.0,125.27240753173828
2015-04-01,140.44403076171875,138.1498565673828,139.58372497558594,138.84365844726562,1409400.0,124.28699493408203
2015-04-02,140.35153198242188,138.390380859375,138.6031494140625,139.72247314453125,587900.0,125.07368469238281
2015-04-06,141.100830078125,139.33395385742188,139.75022888183594,140.6938018798828,874500.0,125.94318389892578
2015-04-07,141.94264221191406,139.79647827148438,140.34226989746094,139.85198974609375,662500.0,125.18964385986328
2015-04-08,140.8233184814453,138.96392822265625,140.083251953125,139.65773010253906,640900.0,125.01573944091797
2015-04-09,140.79556274414062,139.24143981933594,139.65773010253906,140.65679931640625,541300.0,125.9100570678711
2015-04-10,141.08233642578125,139.6762237548828,140.8325653076172,140.5365447998047,509900.0,125.80241394042969
2015-04-13,141.0730743408203,139.25994873046875,140.20352172851562,139.2969512939453,815600.0,124.69275665283203
2015-04-14,140.98057556152344,139.23219299316406,139.7039794921875,140.46253967285156,955300.0,125.73615264892578
2015-04-15,142.39593505859375,140.57354736328125,140.94357299804688,140.934326171875,874600.0,126.15847778320312
2015-04-16,140.6105499267578,139.45420837402344,140.6105499267578,140.23126220703125,621500.0,125.5291519165039
2015-04-17,140.04624938964844,137.49305725097656,139.45420837402344,138.62164306640625,982300.0,124.08826446533203
2015-04-20,140.23126220703125,138.63088989257812,139.2229461669922,140.0277557373047,660400.0,125.34696960449219
2015-04-21,140.97132873535156,139.75022888183594,140.6105499267578,140.54579162597656,730600.0,125.81066131591797
2015-04-22,140.7215576171875,139.0934295654297,140.43478393554688,140.12025451660156,582400.0,125.42974090576172
2015-04-23,140.13876342773438,138.7881622314453,139.8889923095703,139.31544494628906,618700.0,124.70933532714844
2015-04-24,139.7594757080078,138.1776123046875,139.37095642089844,138.81591796875,1071800.0,124.2621841430664
2015-04-27,140.7770538330078,137.54856872558594,138.7141571044922,139.74098205566406,2014700.0,125.09027099609375
2015-04-28,142.07215881347656,138.5846405029297,139.54672241210938,141.4986114501953,2480000.0,126.66360473632812
2015-04-29,141.5263671875,140.0277557373047,140.44403076171875,140.4902801513672,1391000.0,125.760986328125
2015-04-30,141.85939025878906,131.609619140625,141.85939025878906,132.68270874023438,4796500.0,118.77197265625
2015-05-01,136.81776428222656,132.7567138671875,132.97872924804688,135.61517333984375,1949100.0,121.39698791503906
2015-05-04,137.9093475341797,136.0869598388672,136.84552001953125,136.52174377441406,1122200.0,122.2085189819336
2015-05-05,137.82608032226562,134.09805297851562,137.08602905273438,134.51434326171875,1018400.0,120.41159057617188
2015-05-06,136.10545349121094,133.86679077148438,135.42091369628906,134.6438446044922,730600.0,120.52751159667969
2015-05-07,135.58741760253906,133.57077026367188,134.39407348632812,135.2358856201172,790500.0,121.05746459960938
2015-05-08,137.8538360595703,136.53099060058594,136.79000854492188,136.8825225830078,920600.0,122.53147888183594
2015-05-11,137.16928100585938,135.02313232421875,136.34597778320312,135.0693817138672,908300.0,120.9084243774414
2015-05-12,134.81036376953125,133.3487548828125,134.08880615234375,133.65402221679688,762600.0,119.64144897460938
2015-05-13,135.10638427734375,132.8677215576172,133.82054138183594,134.08880615234375,1913000.0,120.0306625366211
2015-05-14,136.66049194335938,133.97779846191406,135.0601348876953,136.55874633789062,996100.0,122.24165344238281
2015-05-15,137.79833984375,136.15171813964844,136.864013671875,137.35430908203125,908000.0,122.95378875732422
