Date,High,Low,Open,Close,Volume,Adj Close
2004-04-12,27.859149932861328,27.544092178344727,27.644641876220703,27.651344299316406,492800.0,18.02781105041504
2004-04-13,27.91277503967285,27.00111961364746,27.885963439941406,27.0882625579834,887200.0,17.660701751708984
2004-04-14,27.704971313476562,26.987712860107422,26.987712860107422,27.510574340820312,923700.0,17.93603515625
2004-04-15,27.885963439941406,27.13518714904785,27.570905685424805,27.38991355895996,1367400.0,17.857370376586914
2004-04-16,27.363100051879883,27.0145263671875,27.363100051879883,27.034635543823242,1568200.0,17.62574005126953
2004-04-19,27.081560134887695,26.645841598510742,27.04804229736328,26.947492599487305,1433600.0,17.56892204284668
2004-04-20,27.463651657104492,26.813425064086914,27.41672706604004,27.021228790283203,1348600.0,17.617000579833984
2004-04-21,27.704971313476562,27.0145263671875,27.081560134887695,27.68486213684082,1427700.0,18.049667358398438
2004-04-22,28.41552734375,27.49046516418457,27.58431053161621,28.247943878173828,1370800.0,18.416778564453125
2004-04-23,28.3417911529541,27.785411834716797,28.288164138793945,28.08706283569336,1148700.0,18.311887741088867
2004-04-26,28.38201141357422,28.01332664489746,28.08706283569336,28.046842575073242,968900.0,18.285669326782227
2004-04-27,28.69706916809082,28.07365608215332,28.120580673217773,28.154096603393555,1341200.0,18.355600357055664
2004-04-28,28.154096603393555,27.591014862060547,28.154096603393555,27.785411834716797,1431700.0,18.11522674560547
2004-04-29,27.999919891357422,27.463651657104492,27.751895904541016,27.544092178344727,1330600.0,17.9578857421875
2004-04-30,27.68486213684082,26.759798049926758,27.651344299316406,26.83353614807129,1195400.0,17.494630813598633
2004-05-03,27.249143600463867,26.68606185913086,26.846942901611328,26.934085845947266,1286700.0,17.5601806640625
2004-05-04,27.04804229736328,26.632434844970703,26.934085845947266,26.920679092407227,1325100.0,17.551441192626953
2004-05-05,26.913976669311523,26.13638687133789,26.86705207824707,26.176607131958008,2552600.0,17.066329956054688
2004-05-06,26.397817611694336,25.921878814697266,26.116275787353516,26.16320037841797,1050100.0,17.057592391967773
2004-05-07,26.176607131958008,25.372203826904297,26.042539596557617,25.439237594604492,1222100.0,16.585590362548828
2004-05-10,25.472753524780273,24.46725082397461,25.13758659362793,24.654945373535156,1752500.0,16.07425308227539
2004-05-11,24.97670555114746,24.66164779663086,24.66164779663086,24.876155853271484,1657300.0,16.218475341796875
2004-05-12,24.95659637451172,24.2929630279541,24.909671783447266,24.85604476928711,1197200.0,16.205371856689453
2004-05-13,25.13758659362793,24.50076675415039,24.601318359375,24.85604476928711,934100.0,16.205371856689453
2004-05-14,25.037036895751953,24.46725082397461,24.73538589477539,24.79571533203125,912000.0,16.166034698486328
2004-05-17,24.433734893798828,23.79691505432129,24.433734893798828,24.212522506713867,1442000.0,15.785807609558105
2004-05-18,24.72197914123535,24.17230224609375,24.17230224609375,24.72197914123535,1028600.0,16.11795997619629
2004-05-19,25.211322784423828,24.547691345214844,24.775604248046875,24.561098098754883,1185800.0,16.013071060180664
2004-05-20,24.52758026123047,24.152193069458008,24.51417350769043,24.152193069458008,1528300.0,15.746469497680664
2004-05-21,24.594614028930664,24.2862606048584,24.447139739990234,24.460546493530273,1097600.0,15.947521209716797
2004-05-24,25.12417984008789,24.601318359375,24.768901824951172,24.95659637451172,1363900.0,16.270923614501953
2004-05-25,25.680559158325195,24.84263801574707,24.970003128051758,25.606821060180664,1379700.0,16.69484519958496
2004-05-26,25.874956130981445,25.405719757080078,25.405719757080078,25.80792236328125,1381200.0,16.925100326538086
2004-05-27,26.484960556030273,25.95539665222168,26.19671630859375,26.13638687133789,1574200.0,17.14051628112793
2004-05-28,26.290563583374023,26.042539596557617,26.21012306213379,26.116275787353516,668500.0,17.12732696533203
2004-06-01,26.04924201965332,25.566600799560547,25.88165855407715,25.921878814697266,1573100.0,16.999832153320312
2004-06-02,26.51177406311035,25.96880340576172,26.176607131958008,26.39111328125,1014000.0,17.307567596435547
2004-06-03,26.371004104614258,25.995616912841797,26.3106746673584,26.082759857177734,860400.0,17.1053466796875
2004-06-04,26.565401077270508,26.176607131958008,26.223529815673828,26.47825813293457,1016800.0,17.36471176147461
2004-06-07,27.28265953063965,26.545291900634766,26.565401077270508,27.28265953063965,1286600.0,17.89225196838379
2004-06-08,27.617828369140625,27.121780395507812,27.28265953063965,27.617828369140625,2362900.0,18.112056732177734
2004-06-09,28.22113037109375,27.51727867126465,27.55079460144043,28.020029067993164,3986600.0,18.375825881958008
2004-06-10,28.288164138793945,27.86585235595703,27.986513137817383,27.993215560913086,1490400.0,18.35824203491211
2004-06-14,27.91277503967285,27.215627670288086,27.785411834716797,27.383211135864258,1522400.0,17.958194732666016
2004-06-15,27.81892967224121,27.50387191772461,27.55079460144043,27.678157806396484,1483100.0,18.151626586914062
2004-06-16,27.932886123657227,27.49046516418457,27.67145538330078,27.772005081176758,1291800.0,18.21317481994629
2004-06-17,27.772005081176758,27.436838150024414,27.772005081176758,27.704971313476562,1083000.0,18.169212341308594
2004-06-18,28.107173919677734,27.49046516418457,27.557498931884766,27.658048629760742,827400.0,18.138439178466797
2004-06-21,27.69826889038086,27.38991355895996,27.55079460144043,27.410024642944336,645700.0,17.975778579711914
2004-06-22,27.544092178344727,27.26925277709961,27.3295841217041,27.51727867126465,1428200.0,18.046119689941406
2004-06-23,27.986513137817383,27.430133819580078,27.51727867126465,27.966402053833008,1121200.0,18.340662002563477
2004-06-24,27.973106384277344,27.738489151000977,27.966402053833008,27.785411834716797,772600.0,18.221965789794922
2004-06-25,28.140689849853516,27.604421615600586,27.812225341796875,27.90607261657715,1446900.0,18.30109214782715
2004-06-28,28.422231674194336,27.899368286132812,28.08706283569336,28.033435821533203,1383800.0,18.384618759155273
2004-06-29,27.993215560913086,27.825632095336914,27.92618179321289,27.932886123657227,1218500.0,18.31867218017578
2004-06-30,28.22113037109375,27.91277503967285,28.020029067993164,28.22113037109375,1207700.0,18.50771141052246
2004-07-01,28.40212059020996,27.725082397460938,28.328384399414062,27.973106384277344,1174100.0,18.345048904418945
2004-07-02,27.89266586303711,27.168703079223633,27.885963439941406,27.430133819580078,929600.0,17.988969802856445
2004-07-06,27.302770614624023,26.981008529663086,27.262550354003906,27.14859390258789,831500.0,17.80432891845703
2004-07-07,27.483760833740234,27.14859390258789,27.14859390258789,27.4033203125,690000.0,17.97138786315918
2004-07-08,27.36980438232422,26.947492599487305,27.28265953063965,26.947492599487305,645800.0,17.672447204589844
2004-07-09,27.530685424804688,27.04804229736328,27.115076065063477,27.50387191772461,739800.0,18.037324905395508
2004-07-12,27.51727867126465,27.054746627807617,27.483760833740234,27.242441177368164,706600.0,17.865873336791992
2004-07-13,27.376506805419922,27.00111961364746,27.28265953063965,27.021228790283203,1217000.0,17.720802307128906
2004-07-14,26.907272338867188,26.444740295410156,26.88045883178711,26.572105407714844,1259900.0,17.42626190185547
2004-07-15,26.759798049926758,26.337486267089844,26.572105407714844,26.371004104614258,1227700.0,17.294376373291016
2004-07-16,26.458147048950195,25.566600799560547,26.444740295410156,25.9285831451416,2577700.0,17.00423240661621
2004-07-19,26.371004104614258,25.70737075805664,26.21012306213379,25.874956130981445,2120100.0,16.969064712524414
2004-07-20,26.920679092407227,26.46485137939453,26.652544021606445,26.679357528686523,3076900.0,17.496597290039062
2004-07-21,27.617828369140625,26.68606185913086,26.793315887451172,27.115076065063477,3384300.0,17.782344818115234
2004-07-22,27.115076065063477,26.18330955505371,27.115076065063477,26.61232566833496,2038600.0,17.45263671875
2004-07-23,26.578807830810547,25.98891258239746,26.578807830810547,26.12298011779785,1488600.0,17.131723403930664
2004-07-26,26.223529815673828,25.79451560974121,26.21012306213379,25.84143829345703,1352200.0,16.947080612182617
2004-07-27,26.34419059753418,25.653745651245117,25.962099075317383,26.277156829833984,1462600.0,17.23282814025879
2004-07-28,26.431333541870117,25.995616912841797,26.3106746673584,26.29726791381836,1185100.0,17.24602699279785
2004-07-29,26.6994686126709,26.411224365234375,26.47825813293457,26.585512161254883,1061300.0,17.4350528717041
2004-07-30,26.665950775146484,26.438037872314453,26.625732421875,26.598918914794922,622400.0,17.443845748901367
2004-08-02,26.625732421875,26.236936569213867,26.431333541870117,26.558698654174805,769200.0,17.417469024658203
2004-08-03,26.619028091430664,26.3106746673584,26.558698654174805,26.364299774169922,928700.0,17.289981842041016
2004-08-04,26.47825813293457,26.089462280273438,26.290563583374023,26.3106746673584,794900.0,17.25481605529785
2004-08-05,26.397817611694336,25.80792236328125,26.35759735107422,25.814624786376953,764500.0,16.929494857788086
2004-08-06,25.533084869384766,25.17110252380371,25.506271362304688,25.325281143188477,1665100.0,16.608585357666016
2004-08-09,25.700668334960938,25.218027114868164,25.472753524780273,25.439237594604492,1111900.0,16.683320999145508
2004-08-10,25.640338897705078,25.34539031982422,25.445940017700195,25.640338897705078,2118500.0,16.815200805664062
2004-08-11,25.47945785522461,24.889562606811523,25.472753524780273,25.244840621948242,1764100.0,16.55583381652832
2004-08-12,25.238136291503906,24.822528839111328,25.211322784423828,24.849342346191406,2068300.0,16.296457290649414
2004-08-13,25.016925811767578,24.581207275390625,25.016925811767578,24.681758880615234,789300.0,16.186552047729492
2004-08-16,25.352094650268555,24.728681564331055,24.768901824951172,25.251543045043945,1099000.0,16.560222625732422
2004-08-17,25.80792236328125,25.28506088256836,25.3051700592041,25.519678115844727,1329300.0,16.73606300354004
2004-08-18,25.747591018676758,25.3051700592041,25.506271362304688,25.727481842041016,882400.0,16.872350692749023
2004-08-19,25.814624786376953,25.553194046020508,25.70737075805664,25.781108856201172,1366600.0,16.907522201538086
2004-08-20,26.03583526611328,25.586711883544922,25.6872615814209,25.9285831451416,740000.0,17.00423240661621
2004-08-23,26.109573364257812,25.66044807434082,25.908472061157227,25.680559158325195,859600.0,16.841575622558594
2004-08-24,26.03583526611328,25.586711883544922,25.908472061157227,25.754295349121094,474800.0,16.88994026184082
2004-08-25,26.022428512573242,25.472753524780273,25.767702102661133,25.94198989868164,775300.0,17.01302719116211
2004-08-26,26.042539596557617,25.848142623901367,25.975505828857422,25.98891258239746,414400.0,17.043794631958008
2004-08-27,26.116275787353516,25.85484504699707,26.042539596557617,25.98891258239746,340200.0,17.149375915527344
2004-08-30,26.042539596557617,25.606821060180664,26.042539596557617,25.606821060180664,446400.0,16.897249221801758
2004-08-31,25.774404525756836,25.144289016723633,25.70737075805664,25.291763305664062,1166800.0,16.689342498779297
2004-09-01,25.747591018676758,25.399017333984375,25.70737075805664,25.606821060180664,1544400.0,16.897249221801758
2004-09-02,26.19671630859375,25.338687896728516,25.472753524780273,26.109573364257812,1927300.0,17.2289981842041
2004-09-03,26.12298011779785,25.962099075317383,26.116275787353516,26.042539596557617,1226200.0,17.184757232666016
2004-09-07,26.458147048950195,25.921878814697266,26.176607131958008,26.156496047973633,1193800.0,17.259960174560547
2004-09-08,26.176607131958008,25.700668334960938,26.176607131958008,25.727481842041016,848700.0,16.976865768432617
2004-09-09,25.995616912841797,25.459346771240234,25.908472061157227,25.79451560974121,1332700.0,17.021102905273438
2004-09-10,25.948692321777344,25.566600799560547,25.667152404785156,25.915176391601562,923900.0,17.100723266601562
2004-09-13,26.458147048950195,25.84143829345703,25.975505828857422,26.156496047973633,1023700.0,17.259960174560547
2004-09-14,26.223529815673828,25.982210159301758,26.223529815673828,26.06264877319336,736900.0,17.19803810119629
2004-09-15,26.01572608947754,25.693965911865234,25.982210159301758,25.814624786376953,889300.0,17.034372329711914
2004-09-16,26.263750076293945,25.84143829345703,25.895065307617188,26.0760555267334,661200.0,17.206880569458008
2004-09-17,26.424631118774414,26.109573364257812,26.143089294433594,26.169902801513672,925000.0,17.2688045501709
2004-09-20,26.223529815673828,25.874956130981445,26.13638687133789,25.94198989868164,608700.0,17.118419647216797
2004-09-21,26.3106746673584,25.975505828857422,26.0760555267334,26.21012306213379,842200.0,17.295347213745117
2004-09-22,26.01572608947754,25.653745651245117,25.975505828857422,25.70737075805664,994200.0,16.963590621948242
2004-09-23,25.640338897705078,25.2984676361084,25.640338897705078,25.378908157348633,861600.0,16.746856689453125
2004-09-24,25.459346771240234,25.177806854248047,25.31857681274414,25.2984676361084,1025800.0,16.693769454956055
2004-09-27,25.352094650268555,24.983409881591797,25.31857681274414,25.144289016723633,950700.0,16.592031478881836
2004-09-28,25.405719757080078,24.849342346191406,25.090662002563477,25.358797073364258,1291100.0,16.733583450317383
2004-09-29,25.98891258239746,25.25824737548828,25.27165412902832,25.908472061157227,2058000.0,17.09630012512207
2004-09-30,26.19671630859375,25.727481842041016,25.94198989868164,26.055946350097656,1381700.0,17.193614959716797
2004-10-01,26.779909133911133,26.009023666381836,26.190013885498047,26.578807830810547,1583700.0,17.538631439208984
2004-10-04,27.101669311523438,26.364299774169922,26.52518081665039,26.786611557006836,1063300.0,17.67575454711914
2004-10-05,26.981008529663086,26.471553802490234,26.907272338867188,26.592214584350586,875700.0,17.5474796295166
2004-10-06,26.900569915771484,26.411224365234375,26.53858757019043,26.900569915771484,1224000.0,17.75095558166504
2004-10-07,26.900569915771484,26.03583526611328,26.88045883178711,26.082759857177734,1582400.0,17.211305618286133
2004-10-08,26.009023666381836,25.338687896728516,25.787811279296875,25.46605110168457,1536300.0,16.804357528686523
2004-10-11,25.714075088500977,25.46605110168457,25.613525390625,25.640338897705078,894200.0,16.91936492919922
2004-10-12,25.606821060180664,25.231433868408203,25.606821060180664,25.278356552124023,1766300.0,16.680496215820312
2004-10-13,25.64704132080078,25.090662002563477,25.53978729248047,25.157695770263672,1418100.0,16.60087776184082
2004-10-14,25.19791603088379,24.695165634155273,25.104068756103516,24.73538589477539,1161200.0,16.322206497192383
2004-10-15,24.970003128051758,24.66164779663086,24.802417755126953,24.715274810791016,1425600.0,16.30893898010254
