Date,High,Low,Open,Close,Volume,Adj Close
1998-07-13,55.5,54.79999923706055,54.79999923706055,55.5,63000.0,28.21091651916504
1998-07-14,55.75,55.400001525878906,55.525001525878906,55.75,113000.0,28.338001251220703
1998-07-15,55.70000076293945,55.525001525878906,55.54999923706055,55.556251525878906,30000.0,28.239505767822266
1998-07-16,56.0,55.5,55.556251525878906,55.900001525878906,55000.0,28.41423988342285
1998-07-17,57.70000076293945,55.900001525878906,55.900001525878906,57.525001525878906,124000.0,29.240232467651367
1998-07-20,58.20000076293945,57.45000076293945,57.5,57.45000076293945,131000.0,29.202112197875977
1998-07-21,57.48749923706055,56.75,57.45000076293945,57.0,127000.0,28.973388671875
1998-07-22,57.400001525878906,56.849998474121094,56.849998474121094,57.275001525878906,88000.0,29.113162994384766
1998-07-23,56.974998474121094,54.5,56.974998474121094,55.0,786000.0,27.956762313842773
1998-07-24,55.900001525878906,55.006248474121094,55.006248474121094,55.349998474121094,68000.0,28.134681701660156
1998-07-27,55.099998474121094,54.04999923706055,55.0,55.099998474121094,44000.0,28.007596969604492
1998-07-28,55.099998474121094,54.25,55.099998474121094,54.375,23000.0,27.639074325561523
1998-07-29,54.375,54.0,54.375,54.0,9000.0,27.448467254638672
1998-07-30,54.099998474121094,53.79999923706055,54.0,54.099998474121094,12000.0,27.499296188354492
1998-07-31,54.07500076293945,53.20000076293945,53.849998474121094,53.20000076293945,83000.0,27.041824340820312
1998-08-03,53.20000076293945,52.70000076293945,53.20000076293945,52.900001525878906,49000.0,26.88932991027832
1998-08-04,54.04999923706055,52.900001525878906,52.900001525878906,53.099998474121094,111000.0,26.990991592407227
1998-08-05,52.849998474121094,51.70000076293945,52.849998474121094,51.70000076293945,110000.0,26.27936553955078
1998-08-06,52.5,50.70000076293945,51.67499923706055,52.474998474121094,61000.0,26.67330551147461
1998-08-07,52.5,52.29999923706055,52.5,52.45000076293945,58000.0,26.66058921813965
1998-08-10,52.45000076293945,51.900001525878906,52.45000076293945,51.931251525878906,5000.0,26.396909713745117
1998-08-11,51.79999923706055,50.79999923706055,51.79999923706055,51.04999923706055,48000.0,25.9489688873291
1998-08-12,51.07500076293945,49.70000076293945,51.025001525878906,50.849998474121094,69000.0,25.84730339050293
1998-08-13,50.974998474121094,50.45000076293945,50.599998474121094,50.73749923706055,23000.0,25.79010772705078
1998-08-14,50.20624923706055,48.0,50.20000076293945,48.46875,117000.0,24.63689422607422
1998-08-17,50.349998474121094,48.45000076293945,48.45000076293945,50.0,30000.0,25.415241241455078
1998-08-18,50.599998474121094,49.79999923706055,50.04999923706055,50.099998474121094,75000.0,25.46607780456543
1998-08-19,49.79999923706055,49.20000076293945,49.5,49.400001525878906,59000.0,25.110258102416992
1998-08-20,49.45000076293945,48.79999923706055,49.45000076293945,48.849998474121094,12000.0,24.83069610595703
1998-08-21,49.70000076293945,47.900001525878906,48.79999923706055,49.70000076293945,214000.0,25.26274871826172
1998-08-24,49.54999923706055,49.400001525878906,49.5,49.5,35000.0,25.161088943481445
1998-08-25,50.0,49.5,49.70000076293945,49.900001525878906,57000.0,25.364423751831055
1998-08-26,49.400001525878906,48.400001525878906,49.400001525878906,48.400001525878906,81000.0,24.60196304321289
1998-08-27,48.20000076293945,45.900001525878906,48.20000076293945,45.900001525878906,435000.0,23.331188201904297
1998-08-28,46.0,44.70000076293945,46.0,44.900001525878906,118000.0,23.33119773864746
1998-08-31,44.79999923706055,41.0,44.79999923706055,41.0,407000.0,21.304651260375977
1998-09-01,43.70000076293945,41.0,41.0,43.599998474121094,164000.0,22.655672073364258
1998-09-02,45.099998474121094,43.099998474121094,43.29999923706055,45.0,103000.0,23.383163452148438
1998-09-03,45.04999923706055,43.400001525878906,45.025001525878906,44.70000076293945,52000.0,23.227258682250977
1998-09-04,45.0,43.900001525878906,44.79999923706055,44.599998474121094,41000.0,23.175308227539062
1998-09-08,45.537498474121094,44.599998474121094,45.099998474121094,45.29999923706055,62000.0,23.539037704467773
1998-09-09,46.45000076293945,45.5,45.5,46.45000076293945,74000.0,24.136611938476562
1998-09-10,46.150001525878906,44.84375,46.150001525878906,44.84375,118000.0,23.30196762084961
1998-09-11,45.75,44.5,44.650001525878906,45.743751525878906,27000.0,23.769628524780273
1998-09-14,46.29999923706055,45.0,45.243751525878906,46.10625076293945,36000.0,23.957998275756836
1998-09-15,46.88750076293945,45.70000076293945,45.83124923706055,46.88750076293945,71000.0,24.363950729370117
1998-09-16,47.724998474121094,46.29999923706055,46.79999923706055,47.724998474121094,37000.0,24.79913902282715
1998-09-17,47.5625,46.86249923706055,47.5,47.36249923706055,68000.0,24.610769271850586
1998-09-18,47.349998474121094,46.90625,47.349998474121094,47.20624923706055,98000.0,24.529586791992188
1998-09-21,47.056251525878906,46.5625,47.056251525878906,46.5625,306000.0,24.195072174072266
1998-09-22,46.650001525878906,45.349998474121094,46.375,45.42499923706055,99000.0,23.604000091552734
1998-09-23,46.099998474121094,45.25,45.25,46.099998474121094,145000.0,23.95473861694336
1998-09-24,46.45000076293945,46.068748474121094,46.29999923706055,46.275001525878906,98000.0,24.045669555664062
1998-09-25,46.275001525878906,46.10625076293945,46.275001525878906,46.10625076293945,14000.0,23.957998275756836
1998-09-28,47.29999923706055,46.400001525878906,46.5,47.20000076293945,77000.0,24.526330947875977
1998-09-29,47.006248474121094,47.0,47.0,47.006248474121094,20000.0,24.425655364990234
1998-09-30,46.98125076293945,46.099998474121094,46.98125076293945,46.099998474121094,86000.0,23.95473861694336
1998-10-01,46.462501525878906,45.125,46.125,45.48749923706055,416000.0,23.63646697998047
1998-10-02,45.5,44.83124923706055,45.150001525878906,45.5,164000.0,23.64296531677246
1998-10-05,45.900001525878906,44.599998474121094,45.5,44.775001525878906,45000.0,23.266244888305664
1998-10-06,45.29999923706055,44.75,44.75,45.1875,48000.0,23.480594635009766
1998-10-07,45.20000076293945,44.20000076293945,44.6875,44.849998474121094,83000.0,23.305212020874023
1998-10-08,44.8125,42.900001525878906,44.8125,43.0,41000.0,22.343894958496094
1998-10-09,43.25,42.775001525878906,43.0,42.775001525878906,89000.0,22.22698974609375
1998-10-12,43.03125,41.5,43.0,41.5,222000.0,21.564464569091797
1998-10-13,41.54999923706055,40.0,40.0,41.099998474121094,326000.0,21.356618881225586
1998-10-14,41.474998474121094,40.25,40.79999923706055,41.29999923706055,85000.0,21.460540771484375
1998-10-15,45.79999923706055,40.75,41.0,45.79999923706055,310000.0,23.798843383789062
1998-10-16,46.693748474121094,45.5,45.60625076293945,46.17499923706055,23000.0,23.993717193603516
1998-10-19,47.20000076293945,45.70000076293945,46.150001525878906,47.20000076293945,67000.0,24.526330947875977
1998-10-20,47.525001525878906,47.0,47.224998474121094,47.0,611000.0,24.422414779663086
1998-10-21,47.150001525878906,46.75,46.849998474121094,47.099998474121094,22000.0,24.474374771118164
1998-10-22,47.79999923706055,47.099998474121094,47.125,47.349998474121094,34000.0,24.60426902770996
1998-10-23,47.349998474121094,47.275001525878906,47.32500076293945,47.275001525878906,3000.0,24.5653018951416
1998-10-26,47.25,46.5,47.25,46.67499923706055,25000.0,24.25352668762207
1998-10-27,46.125,45.5,45.974998474121094,45.5,183000.0,23.64296531677246
1998-10-28,45.599998474121094,45.20000076293945,45.25,45.5,68000.0,23.64296531677246
1998-10-29,47.5,45.625,45.650001525878906,47.5,37000.0,24.68221092224121
1998-10-30,49.849998474121094,47.29999923706055,47.5,49.849998474121094,106000.0,25.903345108032227
1998-11-02,50.349998474121094,49.79999923706055,49.84375,50.349998474121094,162000.0,26.16314125061035
1998-11-03,50.79999923706055,50.349998474121094,50.349998474121094,50.70624923706055,98000.0,26.348264694213867
1998-11-04,51.662498474121094,50.79999923706055,50.79999923706055,51.650001525878906,62000.0,26.838666915893555
1998-11-05,53.224998474121094,51.45000076293945,51.599998474121094,53.224998474121094,38000.0,27.657075881958008
1998-11-06,53.95000076293945,52.900001525878906,52.900001525878906,53.900001525878906,117000.0,28.00782585144043
1998-11-09,53.90625,51.599998474121094,53.900001525878906,51.599998474121094,157000.0,26.81269645690918
1998-11-10,51.349998474121094,50.650001525878906,50.79999923706055,50.650001525878906,69000.0,26.31903839111328
1998-11-11,50.66875076293945,49.099998474121094,50.66875076293945,49.400001525878906,20000.0,25.669509887695312
1998-11-12,49.51250076293945,48.95000076293945,49.375,49.51250076293945,22000.0,25.727968215942383
1998-11-13,49.79999923706055,49.400001525878906,49.51250076293945,49.787498474121094,19000.0,25.870859146118164
1998-11-16,49.400001525878906,48.90311813354492,49.400001525878906,49.29999923706055,42000.0,25.617538452148438
1998-11-17,50.0,49.20000076293945,49.20000076293945,49.89374923706055,121000.0,25.92607307434082
1998-11-18,49.89374923706055,49.599998474121094,49.89374923706055,49.599998474121094,28000.0,25.773435592651367
1998-11-19,49.974998474121094,49.54999923706055,49.54999923706055,49.974998474121094,35000.0,25.968290328979492
1998-11-20,50.17499923706055,49.70000076293945,49.95000076293945,49.70000076293945,7000.0,25.825393676757812
1998-11-23,50.525001525878906,49.79999923706055,50.0,50.0,74000.0,25.98128318786621
1998-11-24,50.849998474121094,49.625,50.150001525878906,50.75,34000.0,26.371004104614258
1998-11-25,50.756248474121094,49.900001525878906,50.756248474121094,50.400001525878906,518000.0,26.18912696838379
1998-11-27,50.29999923706055,50.224998474121094,50.275001525878906,50.29999923706055,1000.0,26.66626739501953
1998-11-30,50.400001525878906,49.849998474121094,50.32500076293945,49.849998474121094,91000.0,26.42770004272461
1998-12-01,49.599998474121094,48.75,49.599998474121094,48.775001525878906,20000.0,25.857799530029297
1998-12-02,49.17499923706055,48.5,48.625,48.70000076293945,43000.0,25.81804084777832
1998-12-03,49.724998474121094,48.70000076293945,48.70000076293945,49.599998474121094,33000.0,26.295162200927734
1998-12-04,49.599998474121094,48.32500076293945,49.599998474121094,48.54999923706055,70000.0,25.738508224487305
1998-12-07,49.099998474121094,48.20000076293945,48.54999923706055,48.849998474121094,107000.0,25.897567749023438
1998-12-08,48.65625,47.79999923706055,48.65625,47.95000076293945,114000.0,25.420421600341797
1998-12-09,48.099998474121094,46.0,48.099998474121094,46.70000076293945,121000.0,24.75773811340332
1998-12-10,47.993751525878906,46.73749923706055,46.73749923706055,47.29375076293945,99000.0,25.07251739501953
1998-12-11,47.26874923706055,46.599998474121094,47.26874923706055,46.724998474121094,121000.0,24.770999908447266
1998-12-14,46.75,45.82500076293945,46.75,45.82500076293945,100000.0,24.293869018554688
1998-12-15,45.349998474121094,45.0,45.349998474121094,45.29999923706055,59000.0,24.015535354614258
1998-12-16,46.17499923706055,44.900001525878906,45.125,45.29999923706055,84000.0,24.015535354614258
1998-12-17,46.974998474121094,45.349998474121094,45.349998474121094,46.849998474121094,66000.0,24.83726692199707
1998-12-18,48.0,47.150001525878906,47.150001525878906,47.29999923706055,38000.0,25.075834274291992
1998-12-21,47.650001525878906,47.11249923706055,47.42499923706055,47.650001525878906,13000.0,25.26137351989746
1998-12-22,47.599998474121094,46.79999923706055,47.45000076293945,47.0,69000.0,24.916793823242188
1998-12-23,49.599998474121094,47.20000076293945,47.20000076293945,48.29999923706055,125000.0,25.605974197387695
1998-12-24,48.099998474121094,47.20000076293945,48.099998474121094,47.712501525878906,115000.0,25.29452133178711
1998-12-28,48.45000076293945,47.712501525878906,47.712501525878906,48.45000076293945,11000.0,25.68549346923828
1998-12-29,49.275001525878906,48.82500076293945,48.849998474121094,49.275001525878906,44000.0,26.12287139892578
1998-12-30,50.849998474121094,48.900001525878906,48.900001525878906,50.400001525878906,122000.0,26.71927261352539
1998-12-31,51.95000076293945,50.400001525878906,50.400001525878906,51.89374923706055,32000.0,27.511188507080078
1999-01-04,51.650001525878906,51.025001525878906,51.42499923706055,51.650001525878906,121000.0,27.381961822509766
1999-01-05,51.400001525878906,51.0,51.400001525878906,51.400001525878906,52000.0,27.249418258666992
1999-01-06,51.79999923706055,51.42499923706055,51.42499923706055,51.775001525878906,28000.0,27.44821548461914
1999-01-07,51.875,51.0,51.599998474121094,51.0,58000.0,27.037357330322266
1999-01-08,51.375,51.25,51.25,51.32500076293945,31000.0,27.209653854370117
1999-01-11,51.599998474121094,51.27811813354492,51.29999923706055,51.5,46000.0,27.30244255065918
1999-01-12,51.75,51.400001525878906,51.400001525878906,51.73125076293945,31000.0,27.425031661987305
1999-01-13,51.60625076293945,50.900001525878906,51.599998474121094,50.900001525878906,93000.0,26.984350204467773
1999-01-14,50.92499923706055,50.3125,50.92499923706055,50.3125,68000.0,26.672887802124023
1999-01-15,50.5,50.07500076293945,50.3125,50.5,34000.0,26.772289276123047
1999-01-19,50.0,49.400001525878906,50.0,49.5,93000.0,26.242143630981445
1999-01-20,50.70000076293945,49.5,49.5,50.70000076293945,90000.0,26.878328323364258
1999-01-21,51.400001525878906,50.29999923706055,50.82500076293945,50.900001525878906,67000.0,26.984350204467773
1999-01-22,50.79999923706055,50.025001525878906,50.79999923706055,50.51250076293945,23000.0,26.778921127319336
1999-01-25,50.48749923706055,50.0,50.48749923706055,50.0,146000.0,26.507217407226562
1999-01-26,50.349998474121094,49.76874923706055,49.79999923706055,50.29999923706055,75000.0,26.66626739501953
1999-01-27,50.5,50.0,50.45000076293945,50.275001525878906,30000.0,26.653017044067383
1999-01-28,51.349998474121094,50.150001525878906,50.275001525878906,50.849998474121094,52000.0,26.957843780517578
1999-01-29,50.650001525878906,50.0,50.45000076293945,50.0,184000.0,26.507217407226562
1999-02-01,50.25,48.95000076293945,50.07500076293945,49.974998474121094,45000.0,26.49396514892578
1999-02-02,49.974998474121094,49.20000076293945,49.20000076293945,49.875,55000.0,26.440946578979492
1999-02-03,49.98749923706055,49.79999923706055,49.900001525878906,49.9375,8000.0,26.47408676147461
1999-02-04,49.79999923706055,48.099998474121094,49.79999923706055,48.79999923706055,44000.0,25.871047973632812
1999-02-05,49.0,48.5,48.900001525878906,48.92499923706055,17000.0,25.93731117248535
1999-02-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,25.92405891418457
1999-02-09,48.650001525878906,47.400001525878906,48.650001525878906,48.224998474121094,96000.0,25.56621551513672
1999-02-10,48.599998474121094,46.75,48.224998474121094,48.599998474121094,77000.0,25.7650146484375
1999-02-11,48.48749923706055,47.599998474121094,48.474998474121094,48.0,55000.0,25.446922302246094
1999-02-12,47.974998474121094,46.5,47.70000076293945,47.96875,45000.0,25.430360794067383
1999-02-16,48.0,47.0,47.974998474121094,47.849998474121094,59000.0,25.36740493774414
1999-02-17,48.275001525878906,47.79999923706055,47.83124923706055,48.04999923706055,63000.0,25.47343635559082
1999-02-18,48.20000076293945,47.5,47.900001525878906,47.525001525878906,47000.0,25.195110321044922
1999-02-19,48.17499923706055,47.5,47.5,48.0,111000.0,25.446922302246094
1999-02-22,48.25,48.0,48.0,48.25,9000.0,25.579463958740234
1999-02-23,48.45000076293945,48.17499923706055,48.25,48.349998474121094,87000.0,25.63248062133789
1999-02-24,48.35625076293945,47.84375,48.35625076293945,47.84375,100000.0,25.364091873168945
1999-02-25,48.0,47.04999923706055,47.625,47.599998474121094,25000.0,25.773584365844727
1999-02-26,47.900001525878906,47.30311965942383,47.60625076293945,47.57500076293945,11000.0,25.76003646850586
1999-03-01,47.974998474121094,47.375,47.400001525878906,47.974998474121094,22000.0,25.97662353515625
1999-03-02,48.0,47.650001525878906,48.0,47.65625,84000.0,25.80402946472168
1999-03-03,48.07500076293945,47.5,47.75,47.5,85000.0,25.71942901611328
1999-03-04,47.98749923706055,47.599998474121094,47.599998474121094,47.974998474121094,65000.0,25.97662353515625
1999-03-05,48.150001525878906,47.099998474121094,48.150001525878906,47.70000076293945,42000.0,25.827722549438477
1999-03-08,47.724998474121094,46.79999923706055,47.724998474121094,46.79999923706055,9000.0,25.340404510498047
